1025,25.593885,159.425293,34.559944,77.326447,0.942598
1025,560.760437,132.233063,70.188538,155.365143,0.895259
1025,237.470367,182.991577,12.372925,26.964279,0.841884
1025,235.597672,176.411758,13.486298,28.718140,0.841884
1025,231.691315,172.798187,16.168274,36.237625,0.841884
1025,230.145218,169.579758,20.010498,43.753662,0.841884
1025,17.216833,165.915787,33.658310,73.217667,0.690584
1025,360.124695,183.968185,10.660645,23.658630,0.464633
1025,360.661163,178.891495,11.630371,25.532852,0.464633
1025,359.515228,181.621323,13.172058,28.014435,0.464633
1025,358.716156,178.759354,10.566925,23.780014,0.464633
1025,357.659729,177.846939,16.671570,36.658707,0.464633
1025,233.475952,184.787430,14.638916,31.572037,0.455379
1025,232.518860,184.199829,17.673676,38.733154,0.455379
1025,228.724106,175.799225,17.663040,38.269562,0.389522
1025,14.228413,150.351089,40.531425,89.341248,0.377895
1025,30.767326,173.844101,24.738174,53.005173,0.351565
1025,552.151611,89.008087,108.237366,217.069916,0.325687
1025,576.005493,136.514709,70.532532,154.623077,0.253097
1025,365.512268,182.014725,16.008850,36.063187,0.213405
1025,582.293335,119.623253,69.649597,152.168610,0.192370
1025,226.243607,167.662247,21.132538,45.246277,0.161078
1025,234.646881,175.855316,21.991760,46.675247,0.161078
1025,576.675720,164.845596,53.743286,121.717606,0.151984
1025,578.350891,105.028267,62.768738,139.505615,0.150550
1025,586.417358,149.860245,56.348389,127.460953,0.143906
1025,37.159988,161.436615,36.710785,79.567490,0.129885
1025,573.850525,126.076302,63.041748,146.140015,0.118459
1025,23.845041,171.474045,39.556175,87.545853,0.105734
1025,37.405460,172.359497,27.329906,57.439926,0.065703
1050,570.362793,109.010521,83.866028,183.184570,0.997180
1050,225.311493,187.429581,14.597336,31.178406,0.992793
1050,226.479385,181.951523,14.279129,29.957062,0.992793
1050,221.742493,176.127899,22.501358,48.230103,0.990739
1050,367.225128,186.186905,11.787445,25.177963,0.978259
1050,356.712921,186.527481,11.536743,25.591019,0.973543
1050,368.967072,183.000626,11.137665,23.882950,0.887013
1050,357.669678,182.624603,11.474335,24.448776,0.868105
1050,356.921722,181.032822,9.891693,23.167221,0.868105
1050,225.400375,178.918701,17.189209,37.930786,0.760898
1050,578.571777,115.672729,70.049377,151.751953,0.671567
1050,357.160004,192.649414,9.136749,21.584564,0.600121
1050,353.453491,183.962021,14.226776,30.923203,0.600121
1050,210.951721,173.806396,25.014801,51.878235,0.528619
1050,349.957794,175.462021,22.528687,47.171646,0.478888
1050,354.079041,187.828781,15.071381,35.414032,0.478888
1050,371.071320,194.289154,9.225098,21.352463,0.453446
1050,365.387085,181.065720,15.989258,35.534286,0.450041
1050,365.952942,188.963989,14.953857,34.470795,0.450041
1050,551.078186,89.557739,104.070740,217.688293,0.296292
1050,580.626465,110.961586,56.726074,130.581116,0.234164
1050,344.644623,187.004257,9.832336,22.705231,0.085369
1050,582.216248,97.542267,94.593323,203.870972,0.070881
1050,594.708130,133.337738,57.086060,128.839508,0.049934
1050,209.242569,167.963135,23.808334,52.332840,0.037658
1050,583.146301,159.042236,63.252441,132.785400,0.036823
1075,565.051758,121.136795,82.985596,180.680649,0.997625
1075,207.904648,183.041946,15.886276,34.410843,0.991789
1075,209.595718,178.953018,15.256866,32.240952,0.991789
1075,203.779373,172.442551,24.357803,52.107101,0.983275
1075,576.732788,114.569443,83.750549,174.087448,0.982668
1075,342.534851,185.473923,10.873871,23.991592,0.726242
1075,571.564880,116.604538,64.882751,143.015335,0.704105
1075,354.570923,186.107910,11.480438,24.743698,0.670713
1075,355.078796,180.299881,12.285126,26.387833,0.670713
1075,591.295288,200.660904,45.722351,94.485062,0.345649
1075,342.954041,179.226776,11.466919,24.089203,0.334092
1075,341.814972,178.405762,9.697693,22.591522,0.334092
1075,340.570374,177.432678,13.987030,31.106506,0.334092
1075,200.478271,185.037521,14.548965,31.209793,0.321845
1075,200.592743,179.756958,11.988922,25.913315,0.321845
1075,197.886047,176.902084,15.123154,34.260422,0.321845
1075,198.170929,178.148788,11.246552,24.248276,0.321845
1075,569.972900,137.121719,53.295410,119.585556,0.191087
1075,352.711243,187.026367,13.609619,29.481720,0.166243
1075,352.351227,185.681580,16.883087,38.836517,0.166243
1075,207.185730,168.516449,22.813828,48.811096,0.157391
1075,194.138077,168.229355,23.576691,50.267899,0.157391
1075,581.060913,168.013718,60.369263,129.320908,0.150344
1075,564.480896,138.355606,65.700562,145.427048,0.140226
1075,198.303146,184.925568,17.353485,38.968460,0.138290
1075,556.112061,97.434517,103.791931,210.137085,0.085741
1075,220.901840,184.885986,11.688141,25.369720,0.084225
1075,219.971542,173.739532,13.187561,28.148880,0.084225
1075,216.855682,180.906708,14.431595,32.351990,0.084225
1075,206.860657,190.425064,15.754044,36.640594,0.083300
1075,355.979065,192.943314,9.428314,22.836929,0.074191
1075,606.708618,205.044708,36.857056,80.768127,0.071915
1075,578.448853,122.235359,45.716003,99.904518,0.069160
1075,581.730530,116.382011,53.764160,115.592140,0.068676
1075,598.397583,190.427902,47.060120,102.827225,0.056668
1075,223.216293,175.175766,11.827240,25.866196,0.050761
1075,338.834686,175.724380,18.460815,39.258316,0.048993
1075,596.878235,214.768768,36.839539,84.694672,0.048274
1075,340.515320,191.611298,11.461304,25.160995,0.042997
1075,342.067535,194.140350,8.944061,21.254715,0.042997
1075,337.935394,183.878479,14.545288,32.866776,0.042997
1075,213.254501,174.636688,24.626877,52.659225,0.038547
1100,566.552307,125.416908,78.097351,170.630768,0.998145
1100,199.356003,180.664108,16.350876,36.312149,0.990478
1100,196.037750,176.341400,20.400742,43.865173,0.990478
1100,192.928162,173.308258,24.881622,54.310669,0.990478
1100,353.331207,183.905060,12.523376,27.141998,0.989403
1100,354.488495,178.994553,11.890137,27.062714,0.989403
1100,351.873260,177.650986,15.174774,33.851868,0.989403
1100,350.743988,172.798660,18.718079,42.410126,0.989403
1100,342.265717,183.271210,13.739288,29.034866,0.940869
1100,343.586029,179.056152,11.991364,25.868301,0.940869
1100,342.037048,178.558365,10.592682,24.127579,0.940869
1100,352.110046,184.060349,16.205933,37.361923,0.869004
1100,204.487122,180.687408,22.170517,45.862885,0.833811
1100,202.290329,179.392303,18.011765,39.506607,0.816504
1100,223.493286,174.683975,11.555130,24.974152,0.769002
1100,222.527634,181.427979,11.436890,24.955841,0.769002
1100,219.980072,172.963806,14.173660,30.633087,0.769002
1100,219.742844,178.820312,13.416183,29.855347,0.769002
1100,218.911041,170.506348,17.395432,38.926819,0.769002
1100,206.134735,176.920502,15.039032,33.260895,0.752185
1100,355.224152,189.389465,9.998566,24.268906,0.742846
1100,194.621002,168.918091,21.051758,43.458145,0.621442
1100,560.408447,115.573303,97.644897,206.882843,0.539930
1100,340.103485,174.633789,17.978394,37.719772,0.345647
1100,340.084015,183.984818,16.785034,38.541870,0.345647
1100,571.849609,126.039955,62.859192,145.798889,0.331899
1100,206.579437,188.199554,13.320343,30.576187,0.267131
1100,574.424683,123.328934,55.211731,118.505554,0.244750
1100,560.897217,148.503922,69.675781,156.702499,0.193226
1100,221.872467,165.134232,14.890610,33.270325,0.158044
1100,341.034210,188.888657,12.078094,26.070908,0.153071
1100,338.548645,180.349518,15.276367,34.302124,0.153071
1100,342.488464,191.187866,9.235779,22.332306,0.153071
1100,219.565689,182.413803,16.574768,36.595993,0.145925
1100,544.747375,111.820297,90.297119,196.963699,0.124018
1100,579.271362,163.522934,61.344666,137.850327,0.085964
1100,366.534393,178.209396,11.456177,24.790573,0.065051
1100,362.863556,182.582413,13.123474,28.384628,0.065051
1100,362.421570,174.129517,14.247314,30.888809,0.065051
1100,360.714203,170.774811,18.720001,42.092468,0.065051
1100,561.796814,167.054169,16.543213,35.406006,0.049078
1100,559.304077,162.743378,20.922058,48.706116,0.049078
1100,179.493362,165.872391,25.031281,53.999359,0.043008
1100,205.269104,165.151459,19.865799,42.048752,0.038440
1100,213.317276,163.845886,23.344284,49.402405,0.036070
1125,569.810486,120.859634,80.231934,174.479843,0.997309
1125,191.102631,177.312256,19.974197,43.350555,0.994320
1125,355.851959,182.676788,12.211670,26.924698,0.980743
1125,353.053040,178.113678,17.279755,37.137222,0.980743
1125,366.556366,184.026749,11.898376,25.507645,0.970685
1125,367.234894,179.730392,11.793579,25.393219,0.970685
1125,363.677277,181.354004,13.917358,29.334045,0.970685
1125,363.925476,179.027191,16.221924,36.008453,0.970685
1125,227.861267,173.195038,14.040817,30.562271,0.963716
1125,227.611450,180.544250,13.061264,28.759628,0.963716
1125,226.078552,170.543182,17.063568,37.018646,0.963716
1125,191.721939,172.652771,15.622116,35.571442,0.810627
1125,185.915848,176.305237,18.520081,41.626236,0.778692
1125,190.794678,184.930023,17.054733,40.202972,0.769596
1125,226.548569,163.189026,17.139450,37.932800,0.660100
1125,353.485901,184.529785,13.078918,29.393509,0.530193
1125,232.249115,169.756500,15.158386,32.559372,0.495748
1125,236.529816,179.874527,11.605667,25.719406,0.495748
1125,239.039062,182.229553,10.618942,23.984756,0.495748
1125,232.455353,176.585892,14.306549,31.051163,0.495748
1125,236.815033,173.213226,12.264099,26.625046,0.428954
1125,576.310059,112.881264,55.403442,127.261360,0.404534
1125,207.174286,181.995590,14.693680,32.407303,0.397122
1125,209.305084,176.293442,13.179520,28.859528,0.397122
1125,206.036835,175.003098,16.032898,35.398361,0.397122
1125,344.947021,177.166962,10.972534,23.609680,0.364116
1125,342.808197,182.157516,13.738403,30.180023,0.364116
1125,342.562561,175.097763,13.664734,30.459808,0.364116
1125,584.498291,136.267181,64.645203,145.138000,0.356422
1125,579.460388,125.077766,60.140930,140.950287,0.288231
1125,202.845734,176.958664,18.783157,41.846573,0.223961
1125,201.011703,183.216736,19.496536,42.656052,0.223961
1125,225.769821,184.244812,13.030838,30.429779,0.208411
1125,225.805710,180.539459,17.262665,38.813766,0.208411
1125,557.559143,107.246346,103.273438,213.482574,0.163284
1125,342.699188,177.667542,10.403412,23.263550,0.143103
1125,356.188293,188.918793,9.564301,23.324997,0.142847
1125,233.276413,158.751434,16.997131,39.345657,0.132547
1125,229.283875,168.014877,12.009613,24.979080,0.116297
1125,588.831238,115.867859,83.781372,178.730316,0.102788
1125,580.261841,162.578583,63.331970,136.011902,0.094685
1125,589.908020,172.771927,51.097961,114.888931,0.094685
1125,344.513977,183.455414,10.657501,24.065567,0.085288
1125,580.507751,124.914597,44.012329,95.890900,0.065514
1125,369.229675,190.270020,9.765869,23.308304,0.047684
1125,200.627884,173.485168,24.156891,49.962067,0.039241
1150,580.273376,100.311455,80.188599,175.914429,0.997620
1150,181.394836,162.040802,21.981003,47.132675,0.996148
1150,185.503250,156.374969,23.869888,50.428436,0.987960
1150,367.550629,169.562378,12.554047,27.192978,0.984999
1150,368.070953,164.520355,13.037537,27.860901,0.984999
1150,365.403564,162.624100,15.187073,33.953445,0.984999
1150,364.682343,157.479691,18.549561,42.562439,0.984999
1150,186.443054,164.540970,19.279922,40.055496,0.974657
1150,358.561249,168.509293,12.348450,27.283783,0.971561
1150,358.914032,163.214737,12.583252,27.053467,0.965961
1150,357.120178,161.622330,15.244598,33.212799,0.965961
1150,357.339966,162.314362,11.216187,25.291168,0.965961
1150,576.498291,101.049385,69.812988,151.774231,0.946891
1150,208.412796,168.196243,13.396622,29.513458,0.904392
1150,209.898117,163.461304,11.943726,26.254776,0.904392
1150,179.651840,159.546082,19.167526,40.315475,0.898346
1150,365.840576,169.014389,16.311188,37.176117,0.885845
1150,369.677277,173.949295,10.633881,25.038727,0.865793
1150,355.461273,167.931870,17.017456,38.785645,0.691079
1150,183.465073,163.229523,24.778976,52.950180,0.668850
1150,173.993057,163.753632,24.013367,52.295349,0.668850
1150,180.198975,168.968460,19.315430,44.349579,0.643080
1150,184.945892,168.288803,19.846924,45.281693,0.535712
1150,356.713776,171.532013,13.009460,28.129074,0.490860
1150,354.677490,164.669724,15.899536,35.208969,0.490860
1150,357.973846,174.749100,10.053986,23.627747,0.490860
1150,177.486847,151.937485,24.822815,51.213959,0.477426
1150,568.417725,87.406509,101.947327,210.378738,0.477299
1150,173.408554,153.572144,24.778885,54.473022,0.449238
1150,582.678406,91.294533,56.403564,132.058411,0.351991
1150,196.965561,163.303192,24.625137,50.308731,0.177115
1150,209.311951,173.887512,12.064590,27.562241,0.139355
1150,187.452545,153.801987,16.623474,37.081207,0.136420
1150,240.982529,165.717911,11.733719,25.830399,0.089962
1150,240.889999,160.022232,11.872772,25.665817,0.089962
1150,237.674377,156.954956,14.823593,32.076965,0.089962
1150,236.902771,153.878662,18.386948,40.233261,0.089962
1150,355.517242,158.738052,18.870514,41.143738,0.077467
1150,178.240112,144.419846,37.716949,81.165497,0.066507
1150,172.511429,154.275360,32.909439,71.174957,0.066507
1150,592.362854,169.618591,54.396362,108.969299,0.063272
1150,205.332703,160.014725,18.443253,38.801575,0.052575
1150,350.901428,163.893341,22.142365,45.963394,0.050084
1150,362.658569,159.618454,23.409454,48.759689,0.046944
1150,592.001343,130.264343,67.683594,151.979156,0.043357
1150,606.664307,162.192154,48.191345,108.991867,0.033779
1175,570.259644,117.422150,81.236389,174.768463,0.996163
1175,161.130219,176.630859,25.682602,56.400009,0.994470
1175,162.987671,172.916489,29.940781,63.191483,0.994470
1175,156.383728,178.582932,29.741119,65.264862,0.994470
1175,366.842957,188.531723,12.454254,26.944336,0.987581
1175,357.369812,188.718719,12.104706,26.595016,0.984112
1175,162.783646,190.619415,21.318253,48.560715,0.970264
1175,369.815094,195.369629,10.427429,23.864594,0.967540
1175,209.986816,188.207336,12.408722,26.998047,0.961316
1175,364.182556,184.648773,17.141541,37.974503,0.810850
1175,365.561462,177.230667,15.545563,35.609100,0.810850
1175,350.292664,178.568985,22.489899,47.446075,0.761830
1175,354.203033,183.240845,17.434601,37.284210,0.757451
1175,355.758331,177.362198,15.722443,35.217621,0.757451
1175,163.928421,182.963211,25.039398,56.815643,0.757299
1175,368.864594,184.322754,11.436401,24.113831,0.733425
1175,358.302704,184.527740,11.455017,23.866379,0.727298
1175,357.545593,182.184906,9.738556,22.820328,0.727298
1175,211.396698,184.478287,11.172668,22.648026,0.675036
1175,207.512863,183.881638,13.426270,30.256485,0.675036
1175,206.501740,180.112671,17.063141,38.131927,0.675036
1175,161.083176,177.403717,21.346588,45.293518,0.583961
1175,585.195435,127.058502,74.252319,162.111145,0.445585
1175,564.640198,97.532433,106.843506,217.910706,0.393656
1175,168.262711,180.150558,21.540741,42.974991,0.349228
1175,241.585312,184.940933,12.363037,26.073959,0.341260
1175,158.048553,167.225449,27.127899,57.630402,0.287650
1175,167.275665,167.790085,27.285309,61.614166,0.275646
1175,586.170654,118.892632,54.734924,119.107948,0.177613
1175,583.790222,125.260422,61.623474,144.074814,0.158880
1175,242.544449,188.846558,12.407974,27.457901,0.155327
1175,239.919296,182.305344,14.693390,33.319275,0.155327
1175,151.602386,171.207733,30.134277,63.670364,0.120179
1175,153.879593,183.696213,23.821960,50.542953,0.120179
1175,595.032715,187.116028,45.386108,104.931213,0.120103
1175,587.701416,178.646866,57.315125,119.965591,0.120103
1175,158.527756,174.617416,35.706528,75.906097,0.109563
1175,240.325409,186.291718,15.671478,35.566437,0.108444
1175,242.041687,180.746490,11.633636,24.607895,0.087794
1175,239.159607,177.734055,14.138550,31.204666,0.087794
1175,578.666382,161.589828,63.888550,144.483810,0.086601
1175,591.899292,107.400055,90.578369,194.562164,0.071433
1175,598.377686,167.394547,58.088501,125.095596,0.055162
1175,345.044006,188.682083,9.596710,21.855576,0.036336
1175,603.828735,190.469849,49.462524,105.657654,0.034581
1200,569.394165,107.212135,84.178284,186.055908,0.997436
1200,355.178467,181.216354,11.317352,24.560333,0.980130
1200,352.775513,176.359802,16.167816,35.786041,0.980130
1200,118.818436,159.661530,32.993668,71.996155,0.973688
1200,123.770638,167.230804,24.006111,49.664474,0.973688
1200,122.586182,173.685730,26.846375,56.552155,0.973688
1200,119.793594,159.758377,25.663406,58.183853,0.961030
1200,241.729752,176.036560,12.066055,25.839661,0.927811
1200,242.693405,181.476791,11.413361,24.486237,0.927811
1200,114.033592,162.483459,26.105553,56.716293,0.907653
1200,125.983475,164.360306,28.537430,61.810471,0.862792
1200,131.275421,160.652664,24.723434,58.889740,0.680783
1200,343.833557,178.381119,10.078522,22.009750,0.643726
1200,352.361328,162.596375,16.265869,36.525345,0.488654
1200,344.460358,183.295166,9.223175,20.428131,0.383241
